experiment,base_method,loss_mode,ablation,sadg_method,bn_method,bn_method_tag,bn_layers,bn_mu_std,bn_logvar_std,bn_adv_radius,lambda_bn_cons,lambda_bn_adv,lambda_bn_sens,lambda_bn_affine,lambda_bn_compact,lambda_disp,dice_weight,rho,rho_tag,checkpoint_source,shot,seed,epoch,train_loss,train_base_loss,train_seg_loss,train_disp_loss,epsilon_loss,sadg_grad_norm,perturb_norm,bn_cons_loss,bn_adv_loss,bn_sens_loss,bn_affine_loss,bn_compact_loss,bn_total_reg_loss,steps,train_case_ids,n_train_slices,slice_policy,num_middle_slices,filter_min_fg,output_dir
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,1,1.7666125638144357,1.6054739696638924,1.5779410430363245,0.5506586389882224,1.459456137248448,2.3055648377963474,0.05000000000000001,0.0,1.611386009625026,0.0,0.0,0.0,0.16113860372986114,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,2,1.2477396726608276,1.1340969375201635,1.111810335091182,0.4457320805106844,1.045761295727321,1.1788183195250375,0.05000000000000001,0.0,1.1364273854664393,0.0,0.0,0.0,0.11364274046250752,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,3,1.1189758692468916,1.0169823169708252,0.9940373386655535,0.4588994490248816,0.9356512682778495,0.9579396418162754,0.05000000000000001,0.0,1.0199355270181383,0.0,0.0,0.0,0.10199355440480369,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,4,1.0203811611448015,0.9274839460849762,0.9082012176513672,0.3856547155550548,0.8645937400204795,0.7950686301503863,0.05000000000000001,0.0,0.928972031388964,0.0,0.0,0.0,0.09289720548050744,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,5,0.9514680887971606,0.864765499319349,0.8505346562181201,0.2846168428659439,0.8098634864602771,0.749457563672747,0.05000000000000001,0.0,0.8670259160654885,0.0,0.0,0.0,0.08670259267091751,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,6,0.8803265563079289,0.8001563208443778,0.7922358001981463,0.15841051723275865,0.7552758497851235,0.6775859424046108,0.05000000000000001,0.0,0.8017023248331887,0.0,0.0,0.0,0.0801702333348138,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,7,0.838130669934409,0.7616233357361385,0.7541622051170894,0.14922256182347024,0.7111551804201943,0.7028624330248151,0.05000000000000001,0.0,0.7650733462401799,0.0,0.0,0.0,0.07650733632700783,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,8,0.7805070493902478,0.7092777746064323,0.7038842099053519,0.10787115139620644,0.6659745488848005,0.6989486260073525,0.05000000000000001,0.0,0.7122928415025983,0.0,0.0,0.0,0.0712292848953179,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,9,0.6938582147870745,0.630535466330392,0.6271041844572339,0.06862580510122436,0.5902239765439715,0.6809628435543605,0.05000000000000001,0.0,0.6332275313990456,0.0,0.0,0.0,0.06332275377852577,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,10,0.6690750675542014,0.6077107574258532,0.6033178269863129,0.08785848984760898,0.5477561184338161,1.3209605472428458,0.05000000000000001,0.0,0.6136430757386344,0.0,0.0,0.0,0.061364308797887394,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,11,0.6033161282539368,0.5482268418584552,0.5457312656300408,0.04991142850901399,0.5104587759290423,0.6406513707978385,0.05000000000000001,0.0,0.5508928192513329,0.0,0.0,0.0,0.055089282404099195,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,12,0.5548411437443325,0.5041665285825729,0.5022512248584202,0.03830601926892996,0.4677774906158447,0.6259857586451939,0.05000000000000001,0.0,0.5067460813692638,0.0,0.0,0.0,0.050674608775547574,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,13,0.5062501047338758,0.4600337254149573,0.4587875668491636,0.02492318395525217,0.4280373070921217,0.5681884373937335,0.05000000000000001,0.0,0.46216389323983875,0.0,0.0,0.0,0.04621638996260507,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,14,0.4801017620733806,0.4361469532762255,0.4347871499402182,0.027196025808474848,0.39747715634959085,0.6028216183185577,0.05000000000000001,0.0,0.43954807094165255,0.0,0.0,0.0,0.043954807466694286,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,15,0.46004223823547363,0.4178180375269481,0.4162493369409016,0.03137405176780054,0.37477791947977884,0.6600984377520425,0.05000000000000001,0.0,0.4222420411450522,0.0,0.0,0.0,0.04222420469990799,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,16,0.46232276942048756,0.42000350994723185,0.4185795762709209,0.02847868576645851,0.3873383743422372,0.5692948145525796,0.05000000000000001,0.0,0.4231925755739212,0.0,0.0,0.0,0.04231925814279488,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,17,0.409149489232472,0.37174306171280996,0.37066633999347687,0.021534471439995935,0.34535589601312366,0.46395050414970945,0.05000000000000001,0.0,0.3740642709391458,0.0,0.0,0.0,0.037406427785754204,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,18,0.38885199810777393,0.35319280198642183,0.3519502260855266,0.024851515157414333,0.32120566708701,0.5440612052168164,0.05000000000000001,0.0,0.3565919590847833,0.0,0.0,0.0,0.03565919612135206,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,19,0.35626289674213957,0.32364630699157715,0.32276780903339386,0.017569943331182003,0.2963681923491614,0.4664891000304903,0.05000000000000001,0.0,0.3261659060205732,0.0,0.0,0.0,0.032616591081023216,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,20,0.3444682104246957,0.3128828299897058,0.31187353815351215,0.020185851625033786,0.2842164273772921,0.4744801734175001,0.05000000000000001,0.0,0.31585381073611124,0.0,0.0,0.0,0.031585381499358585,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,21,0.3184093109198979,0.2892500396285738,0.2882183811494282,0.020633138649697815,0.2642074493425233,0.42825208817209515,0.05000000000000001,0.0,0.2915926958833422,0.0,0.0,0.0,0.029159269960863248,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,22,0.30342523540769306,0.27554482008729664,0.27454050311020445,0.02008640839319144,0.24794623468603408,0.4554225908858435,0.05000000000000001,0.0,0.27880419152123587,0.0,0.0,0.0,0.02788041971091713,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,23,0.28470401891640257,0.2585874338235174,0.2577076352068356,0.01759593009150454,0.23387078089373453,0.4132459717137473,0.05000000000000001,0.0,0.2611658530575888,0.0,0.0,0.0,0.0261165854920234,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,24,0.2621708097202437,0.23813959530421666,0.23709209795509065,0.020949916115828922,0.21533637919596263,0.36902941337653566,0.05000000000000001,0.0,0.24031215480395726,0.0,0.0,0.0,0.02403121574648789,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,25,0.24315330386161804,0.22086560726165771,0.21994406942810332,0.01843073229039354,0.2003332738365446,0.33585271877901895,0.05000000000000001,0.0,0.22287696919270925,0.0,0.0,0.0,0.022287697132144655,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,26,0.23226524250847952,0.2109364398888179,0.20987317923988616,0.02126518909686378,0.18922560342720576,0.3360516386372702,0.05000000000000001,0.0,0.21328802406787872,0.0,0.0,0.0,0.021328802752707685,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,27,0.22642619162797928,0.20561306923627853,0.20453051371233805,0.02165112371689507,0.18403239867516927,0.34123014339378904,0.05000000000000001,0.0,0.2081312303032194,0.0,0.0,0.0,0.02081312332302332,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,28,0.22689618276698248,0.20603694021701813,0.2049531755702836,0.02167528262361884,0.18247255044324057,0.36880537441798616,0.05000000000000001,0.0,0.20859242337090628,0.0,0.0,0.0,0.020859242816056524,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,29,0.21336285982813155,0.19371695177895681,0.19267228032861436,0.020893388893455267,0.17364462358610971,0.30982499356780735,0.05000000000000001,0.0,0.19645907942737853,0.0,0.0,0.0,0.019645908315266882,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,30,0.20606735242264612,0.1871301457285881,0.18601227764572417,0.022357368376106024,0.16668530872889928,0.3106129233326231,0.05000000000000001,0.0,0.18937205097505025,0.0,0.0,0.0,0.01893720549664327,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,31,0.19660983021770204,0.17855494788714818,0.17742744088172913,0.022550165121044432,0.15879803683076585,0.30896008972610745,0.05000000000000001,0.0,0.18054881053311483,0.0,0.0,0.0,0.0180548813992313,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,32,0.1907539740204811,0.1732337889926774,0.17229175780500686,0.0188406180324299,0.15481499476092203,0.29024643876722883,0.05000000000000001,0.0,0.1752018385699817,0.0,0.0,0.0,0.01752018409648112,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,33,0.1883548902613776,0.17099074380738394,0.16985542752913066,0.022706364414521625,0.14998520804303034,0.30732798257044386,0.05000000000000001,0.0,0.1736414698617799,0.0,0.0,0.0,0.017364147385316237,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,34,0.1815671409879412,0.16488219584737504,0.16393094616276876,0.019025025157524005,0.14727871758597239,0.2801574777279581,0.05000000000000001,0.0,0.16684946417808533,0.0,0.0,0.0,0.01668494680364217,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,35,0.1722067626459258,0.15638104719775064,0.15541712513991765,0.019278448673763444,0.1397405495601041,0.25094266342265265,0.05000000000000001,0.0,0.15825715980359487,0.0,0.0,0.0,0.01582571624645165,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,36,0.1653201143656458,0.15007222869566508,0.14927183198077337,0.01600792757900698,0.13359440863132477,0.24044065071003778,0.05000000000000001,0.0,0.1524788737297058,0.0,0.0,0.0,0.015247887466102839,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,37,0.16912458411284856,0.15357614627906255,0.15280161265816009,0.015490646274494273,0.1364412893142019,0.268403628042766,0.05000000000000001,0.0,0.15548436024359294,0.0,0.0,0.0,0.015548436303756066,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,38,0.16475104221275874,0.14957774324076517,0.1487374327012471,0.01680622316364731,0.13253119375024522,0.25461315576519283,0.05000000000000001,0.0,0.15173296630382538,0.0,0.0,0.0,0.015173296776733227,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,39,0.15893870379243577,0.14430630952119827,0.14347832756383078,0.01655961007678083,0.1276705621608666,0.2550550858889307,0.05000000000000001,0.0,0.14632394590548106,0.0,0.0,0.0,0.014632394803421838,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,40,0.15719108496393477,0.142714151846511,0.14174522353070124,0.01937858554135476,0.12523372205240385,0.268539551113333,0.05000000000000001,0.0,0.14476933596389635,0.0,0.0,0.0,0.01447693384917719,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,41,0.1490515097975731,0.13532685382025583,0.1345577043082033,0.015383004709812147,0.11986233347228595,0.2350627396787916,0.05000000000000001,0.0,0.13724656722375325,0.0,0.0,0.0,0.01372465690863984,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
PertubatedBNStatistics,Disperssion+Seg-SADG,BN-Adversarial,BN-Adversarial,Seg-SADG,BN-Adversarial,bn_adversarial,shallow,0.1,0.1,1.0,0.05,0.1,0.001,0.0001,0.001,0.05,0.5,0.05,rho0p05,new_training,5,2,42,0.14664519365344728,0.13314238030995643,0.13238563175712312,0.01513496330673141,0.11756982228585652,0.23578706915889466,0.05000000000000001,0.0,0.13502813928893634,0.0,0.0,0.0,0.013502814141767365,14,23|31|224|171|180,56,all_filtered,9,True,D:\Running_Place\PostGraduateProjects\Experiments\PostGraduate\backbones\PertubatedBNStatistics\BN-Adversarial\shot5\Seed2
